1413561741,0,0
1415671596,1,0
1416362811,2,0
1416438398,3,0
1416460025,4,0
1416499614,5,0
1416532036,6,0
1416535611,5,0
1416542792,6,0
1416946001,7,0
1417237584,8,0
1417410419,9,0
1417637201,10,0
1417662405,11,0
1417734389,12,0
1417989992,13,0
1418126782,14,0
1418389591,15,0
1418411201,16,0
1418493989,17,0
1418497594,18,0
1418501197,18,1
1419509192,18,0
1419631598,17,0
1419854792,16,0
1420042009,15,0
1420470411,14,0
1420758413,15,0
1420772806,14,0
1421017612,15,0
1421021208,14,0
1421035616,13,0
1421093220,12,0
1421100414,11,0
1421114822,12,0
1421158011,11,0
1421194018,12,0
1421333707,13,0
1421338027,14,0
1421377611,13,0
1422205623,14,0
