1413561579,0,0
1415934192,1,0
1415970199,2,0
1416016997,3,0
1416268990,4,0
1416279794,5,0
1416283399,6,0
1416315789,7,0
1416319397,8,0
1416322990,10,0
1416326592,12,0
1416330197,13,0
1416337394,14,0
1416340995,15,0
1416344591,16,0
1416348194,20,0
1416351791,23,0
1416355393,24,0
1416510201,24,1
1416520999,24,0
1416538996,23,0
1417017783,24,0
1417363386,23,0
1417410203,24,0
1419249788,23,0
1419368589,24,0
1419566584,23,0
1420066988,24,0
1420470198,23,0
1421024617,24,0
1421705003,23,0
1421812999,22,0
1421816601,21,0
1422100995,22,0
1422129797,23,0
