1413562482,0,0
1415625640,1,0
1415658067,3,0
1415661677,4,0
1415712054,6,0
1415737271,5,0
1415758874,7,0
1415794845,8,0
1415798455,10,0
1415802067,13,0
1415820078,14,0
1415830859,16,0
1415834476,17,0
1415838073,18,0
1415841671,20,0
1415845269,21,0
1415848858,22,0
1415881336,23,0
1415884858,25,0
1415888466,25,1
1415892048,25,2
1415899273,25,3
1415917265,25,4
1415920868,25,5
1415924461,25,7
1415928125,25,10
1415931705,25,13
1415967658,25,14
1415971265,25,23
1415974870,25,24
1416003667,25,30
1416007276,25,32
1416010878,25,34
1416014558,25,38
1416018098,25,41
1416021649,25,42
1416054032,25,43
1416104442,25,44
1416226887,25,43
1416230463,25,48
1416244883,25,46
1416262865,25,47
1416349270,25,48
1416363714,25,49
1416507680,25,48
1416586876,25,47
1416633627,26,47
1416788450,27,47
1416795643,28,46
1416799232,30,46
1416846073,30,47
1416853263,30,46
1416943260,30,45
1417476056,30,44
1417609229,30,45
1417794024,30,44
1417980050,30,43
1419960097,29,43
1420057281,30,43
1420114855,30,42
1420410085,30,41
1420489297,30,42
1420567114,30,41
1420593785,30,40
1420676489,30,39
1420690892,30,38
1420748533,30,37
1420773681,30,36
1420917698,30,35
1420953698,30,34
1421018498,29,33
1421025746,30,33
1421029304,30,32
1421032901,30,31
1421079710,30,29
1421083306,30,28
1421097718,30,27
1421158898,30,26
1421169702,30,25
1421171608,30,24
1421176922,38,16
1421180502,40,14
1421184125,40,13
1421205694,40,12
1421266920,40,11
1421270523,40,10
1421274108,40,9
1421335303,40,8
1421349724,40,7
1421353337,41,6
1421356927,41,4
1421428926,41,3
1421778151,40,3
1422289308,39,3
1422639543,39,3
1422994907,39,2
1424355711,39,0
