1413562247,0,0
1415715394,1,0
1415722597,2,0
1415726195,3,0
1415801790,5,0
1415805413,6,0
1415830582,7,0
1415834198,8,0
1415881062,9,0
1415884582,11,0
1415888192,12,0
1415895385,13,0
1415902595,14,0
1415909794,15,0
1415999795,16,0
1416003384,17,0
1416007000,21,0
1416010598,22,0
1416014265,23,0
1416017810,24,0
1416024980,25,0
1416104170,26,0
1416190608,27,0
1416230189,28,0
1416449819,27,0
1416503816,29,0
1416518201,31,0
1416521805,32,0
1416590211,33,0
1416615367,34,0
1416712578,35,0
1416719770,36,0
1417562179,37,0
1417565790,38,0
1417630586,39,0
1417716970,40,0
1417806976,41,0
1418415389,42,0
1420424207,41,0
1420489012,40,0
1421072232,41,0
1421086623,40,0
1421173034,39,0
1421176641,40,0
1421209027,42,0
1421281020,41,0
1421349442,42,0
1421684231,43,0
