1413561700,0,0
1415639148,1,0
1415657168,3,0
1415660758,10,0
1415664349,13,0
1415667967,16,0
1415671551,22,0
1415675149,27,0
1415711150,30,0
1415714073,37,0
1415714755,39,0
1415725560,40,0
1415729155,41,0
1415736363,42,0
1415739962,43,0
1415743554,48,0
1415747147,50,0
1415757962,49,0
1415761557,50,0
1416247569,49,0
1416330363,50,0
1416344758,49,0
1416542747,48,0
1416596761,49,0
1416762349,50,0
1417441998,51,0
1418396748,50,0
1419822346,49,0
1420391177,50,0
1420563978,51,0
1420740369,52,0
1421093174,51,0
1421107568,50,0
1421114776,51,0
1421168768,52,0
1421183183,51,0
1421186771,50,0
1421237154,48,0
1421244369,47,0
1421246926,45,0
1421255176,44,0
1421345181,45,0
1421355979,46,0
1421424371,45,0
1421427976,44,0
1421517957,45,0
1421683574,44,0
1422291982,43,0
