1413562292,0,0
1415740649,1,0
1415755040,2,0
1415801840,3,0
1415830631,4,0
1415834249,3,0
1415841445,4,0
1415848632,5,0
1415881110,6,0
1415920644,7,0
1415924235,8,0
1415927886,9,0
1415974647,10,0
1415978242,11,0
1415985453,13,0
1416003439,15,0
1416007050,19,0
1416010651,20,0
1416071821,20,1
1416251843,18,1
1416255457,19,1
1416262638,20,3
1416273478,20,4
1416341858,20,5
1416435441,20,4
1417288600,20,3
1419034640,20,4
1419373043,20,3
1419992248,19,3
1419999451,20,2
1421036271,19,2
1421039879,20,2
1421082541,20,1
1421425070,19,1
1421857070,19,0
1421972257,18,0
1422637093,18,0
