1413561489,0,0
1416006087,1,0
1416009688,2,0
1416171686,1,0
1416265287,3,0
1416276089,5,0
1416315685,8,0
1416344487,9,0
1416348087,12,0
1416459687,11,0
1416528087,10,0
1416585687,11,0
1416708086,12,0
1417348883,11,0
1417456886,13,0
1417546893,14,0
1417640488,15,0
1417726884,14,0
1418666485,15,0
1418932889,14,0
1418954499,15,0
1420480895,14,0
1420952490,15,0
1421013692,16,0
1421020893,17,0
1421031691,16,0
1421078491,18,0
1421085687,19,0
1421161291,18,0
1421164891,17,0
1421182893,18,0
1421190090,17,0
1421269293,16,0
1421344894,15,0
1421370114,14,0
1421420493,15,0
1421452891,14,0
1421521290,13,0
1421773295,12,0
1421787699,13,0
