1413561609,0,0
1415625921,1,0
1415628226,4,0
1415631825,5,0
1415635424,6,0
1415639024,7,0
1415660627,9,0
1415667838,12,0
1415671422,15,0
1415675027,17,0
1415711024,19,0
1415732626,20,0
1415736228,21,0
1415743428,23,0
1415747025,25,0
1415768639,26,0
1415804647,29,0
1415808227,32,1
1415826233,31,1
1415898235,31,2
1416254634,30,2
1416341030,30,3
1416438226,29,3
1416459839,30,2
1417460633,30,3
1417478629,30,4
1417489425,30,5
1418072623,30,6
1418904220,30,5
1420761836,30,4
1420837444,29,4
1420841039,30,3
1421082233,29,3
1421085829,29,4
1421089432,28,4
1421100237,30,2
1421262238,29,2
1421273036,30,1
1421424239,29,1
1421431438,28,1
1421870646,27,1
1421931833,26,1
1421942640,27,0
1421957037,26,0
