1413562276,0,0
1415665006,1,0
1415711806,2,0
1415834225,3,0
1415924211,4,0
1415927858,5,0
1415931452,7,0
1415971017,8,0
1415974621,9,0
1415996224,10,0
1416007025,11,0
1416010626,12,0
1416021400,13,0
1416079025,14,0
1416230215,15,0
1416233819,17,0
1416259037,18,0
1416262614,19,0
1416266216,21,1
1416269810,21,2
1416277055,21,4
1416313098,21,5
1416352611,21,8
1416442608,21,9
1416460652,21,8
1416521830,21,7
1417537024,24,3
1418386576,24,4
1418501796,23,4
1418595411,24,3
1419016648,23,3
1419041825,23,2
1419358628,24,2
1420136229,24,3
1420582640,24,2
1420650467,24,3
1420921037,24,2
1421021838,23,2
1421032644,23,3
1421081751,23,4
1421101049,22,4
1421119045,22,3
1421259463,21,3
1421432274,22,3
1421684255,24,1
1422404228,24,0
1422636304,24,0
