1413562478,0,0
1415110814,1,0
1415629258,2,0
1415665245,4,0
1415722863,5,0
1415726479,6,0
1415740875,7,0
1415744447,8,0
1415845265,9,0
1415892043,10,0
1415920863,13,0
1415924458,14,0
1415931698,17,0
1415967653,18,0
1415971261,21,0
1415974866,23,0
1415978466,24,0
1415980140,25,0
1415992874,27,0
1415996470,26,0
1416003664,28,0
1416007272,30,0
1416010873,35,0
1416014555,38,0
1416018092,39,0
1416021645,38,0
1416025245,39,0
1416226873,40,0
1416230459,42,0
1416234067,43,0
1416248488,44,0
1416252065,43,0
1416262861,44,0
1416266462,44,3
1416270058,44,4
1416280864,44,3
1416316870,44,4
1416320482,44,5
1416349266,44,6
1416352856,44,7
1416356462,44,8
1416399621,43,8
1416460898,44,7
1416964876,43,7
1416975670,44,6
1417436423,44,5
1417447335,43,5
1417450866,44,4
1417476051,43,4
1417494052,44,3
1417627280,43,3
1417648847,44,3
1417707768,43,3
1417713652,44,3
1417796447,44,5
1417800042,44,4
1418692990,43,4
1418703650,44,3
1419024086,44,4
1420053669,43,4
1420086047,44,3
1420255254,43,3
1420258861,44,2
1420503699,44,1
1420597299,44,2
1420863672,44,3
1420910488,43,3
1420911959,42,3
1420928470,44,1
1421076098,43,1
1421079705,44,1
1421083302,42,1
1421084818,42,2
1421090504,42,1
1421112189,43,1
1421126508,42,1
1421151665,43,1
1421158894,42,1
1421162488,43,1
1421166102,44,1
1421171484,44,2
1421176917,44,3
1421248894,44,2
1421788924,44,3
1421961717,44,2
1422208228,43,2
1422224503,44,1
1422639426,44,1
1424355706,44,0
