1413562285,0,0
1415106985,2,0
1415117797,3,0
1415124997,4,0
1415135801,3,0
1415153822,5,0
1415189771,6,0
1415225802,7,0
1415308605,8,0
1415448973,9,0
1415510203,10,0
1415708208,11,0
1415888231,10,0
1416874618,11,0
1417475823,12,0
1418062613,13,0
1418138226,12,0
1419257851,13,0
1419267523,14,0
1419790651,15,0
1420507076,14,0
1420651089,15,0
1421032662,14,0
1421075867,15,0
1421255850,15,1
1421277474,14,1
1421295482,15,0
1421425063,14,0
1421864285,13,0
1421965052,12,0
1422152257,13,0
1422242254,14,0
1422397056,13,0
1422634674,12,0
1422636884,12,0
1422652666,11,0
1424704676,12,0
