1413561565,0,0
1415635373,1,0
1415660576,3,0
1415667785,4,0
1415671371,5,0
1415678585,6,0
1415750577,8,0
1415757774,10,0
1415797371,14,0
1415798047,15,0
1415800974,17,0
1415804594,19,0
1415808174,20,0
1415815370,21,0
1415818975,22,0
1415829776,23,0
1415833376,27,0
1415836978,32,0
1415840584,35,0
1415847776,38,0
1415883773,40,0
1415887373,40,1
1415890971,40,3
1415923375,39,4
1415926983,39,5
1415984578,39,6
1416254578,40,5
1416265377,45,0
1417039370,46,0
1418162572,47,0
1419904971,48,0
1421168580,47,0
1421186581,45,0
1421190183,44,0
1421708583,43,0
1421755378,42,0
1421956983,43,0
