1413562462,0,0
1415625611,1,0
1415665221,2,0
1415798428,3,0
1415920840,2,0
1415974842,4,0
1415996446,5,0
1416010849,6,0
1416014528,5,0
1416018068,8,0
1416025221,7,0
1416093615,8,0
1416230437,9,0
1416244855,10,0
1416248462,9,0
1416262837,11,0
1416270032,15,0
1416273690,19,0
1416277285,19,1
1416284443,20,0
1416313359,20,1
1416320456,20,2
1416457234,20,3
1416486015,20,2
1416867622,20,1
1417231195,20,2
1417558823,19,2
1417569719,20,2
1417627256,19,2
1417666835,20,2
1418415634,20,1
1419290437,19,1
1419337234,20,1
1419787272,20,2
1419916847,20,3
1420546822,20,2
1420755672,20,1
1421101281,19,1
1421122875,19,2
1421126478,20,3
1421173289,19,3
1421187683,20,2
1421209275,19,2
1421245272,20,2
1421252474,19,2
1421281270,18,2
1421292070,19,2
1421346104,20,2
1421349693,19,2
1421367691,18,2
1421418053,19,2
1421425267,20,2
1421756442,19,2
1421792489,20,2
1422638932,20,2
1424355680,20,0
