1413562478,0,0
1415625634,3,0
1415632851,2,0
1415636454,3,0
1415640055,4,0
1415647258,5,0
1415658062,6,0
1415661672,7,0
1415665245,9,0
1415668874,10,0
1415683247,11,0
1415708434,12,0
1415712049,13,0
1415715663,14,0
1415737266,13,0
1415744447,14,0
1415751658,16,0
1415755259,15,0
1415769680,16,0
1415798451,17,0
1415805686,18,0
1415827267,17,0
1415830856,19,0
1415834473,20,0
1415841665,22,0
1415845265,26,0
1415881331,29,0
1415884854,30,0
1415888461,32,0
1415917261,33,0
1415924458,32,0
1415928121,33,0
1415931698,34,0
1415935261,35,0
1415971261,36,0
1415974866,38,0
1415980131,39,0
1416000069,40,0
1416003664,42,0
1416007272,46,0
1416010873,47,0
1416014555,52,0
1416018092,55,0
1416021645,56,0
1416079275,57,0
1416086463,56,0
1416090040,55,0
1416194453,56,0
1416201665,57,0
1416226872,58,0
1416230459,60,0
1416234067,63,0
1416238937,64,0
1416259284,67,0
1416262861,72,0
1416266462,77,0
1416270058,80,0
1416273713,80,3
1416277311,80,8
1416284468,79,8
1416313403,80,8
1416320482,80,10
1416324055,80,9
1416327652,80,8
1416334873,80,9
1416345679,80,10
1416349266,80,12
1416352856,80,13
1416356461,80,14
1416360175,80,15
1416363710,80,16
1416399620,80,18
1416421273,80,19
1416460898,80,20
1416493295,80,21
1416536511,80,22
1416918013,80,21
1416972093,80,22
1417058471,80,23
1417238421,80,24
1417386030,80,23
1417400466,80,22
1417638058,80,21
1417645245,80,20
1417710050,80,21
1417720846,80,22
1418559614,80,23
1418606478,79,23
1418617241,80,22
1418818852,80,21
1419045644,80,22
1419092475,80,21
1419740459,80,22
1419798071,80,21
1419884516,80,22
1420143665,80,21
1420302069,80,20
1420348862,80,21
1420557683,80,22
1420593782,80,23
1420777289,80,24
1420856465,80,23
1420910488,80,22
1420917693,80,21
1420993280,80,22
1421007711,80,21
1421029300,80,20
1421036493,80,19
1421040105,80,18
1421079705,79,17
1421083301,79,16
1421090503,78,17
1421094117,78,16
1421101310,80,14
1421162488,80,15
1421169697,79,15
1421187707,80,14
1421191309,80,13
1421238062,80,12
1421245297,80,13
1421252500,79,13
1421256118,79,12
1421259711,79,13
1421274105,80,13
1421345784,79,13
1421353332,79,12
1421360522,80,9
1421364103,79,9
1421382094,80,8
1421385711,80,9
1421428923,81,8
1421601702,81,7
1421706094,80,7
1421778767,81,7
1421878894,82,6
1422220906,82,5
1422231706,82,4
1422411722,82,3
1422639415,82,3
1424355706,82,0
