1413562447,0,0
1415197182,1,0
1415625595,2,0
1415629219,3,0
1415634039,4,0
1415640015,5,0
1415658025,7,0
1415661632,6,0
1415665206,7,0
1415668834,9,0
1415672411,13,0
1415679655,14,0
1415683209,13,0
1415708395,14,0
1415712011,17,0
1415715621,18,0
1415719219,19,0
1415722826,20,0
1415726439,21,0
1415733620,20,0
1415737227,21,0
1415740834,25,0
1415744408,32,0
1415748005,43,0
1415751615,56,0
1415755220,62,0
1415758828,65,0
1415762414,66,0
1415766161,67,0
1415769641,68,0
1415794801,70,0
1415798413,75,6
1415802022,75,16
1415807022,75,18
1415812825,74,18
1415816433,74,19
1415827226,74,21
1415830814,74,22
1415834431,74,27
1415838024,74,30
1415841623,74,33
1415845224,74,36
1415848814,74,37
1415856081,74,38
1415881292,74,40
1415884812,74,41
1415888421,74,43
1415892003,74,42
1415895614,74,43
1415917221,74,46
1415920823,74,47
1415928074,74,48
1415931657,74,49
1415935221,74,51
1415971222,74,55
1415974828,74,56
1415989229,74,57
1416003624,74,61
1416007229,74,65
1416010834,74,66
1416014513,74,69
1416090001,74,68
1416151224,74,69
1416226837,74,70
1416230420,74,71
1416234026,74,75
1416244840,73,75
1416248446,73,74
1416252023,75,70
1416266423,75,72
1416270016,75,73
1416273666,75,74
1416277270,75,73
1416280825,75,74
1416331237,75,73
1416334833,75,74
1416338432,75,75
1416345638,75,76
1416352815,75,77
1416356419,75,78
1416367219,75,77
1416432034,75,76
1416450062,75,77
1416504046,75,76
1416619228,75,77
1416716398,76,76
1416756018,76,77
1416773999,76,78
1416806428,76,79
1416917975,75,79
1417022387,75,78
1417090771,75,77
1417195177,74,77
1417213181,75,76
1417295980,75,75
1417465225,75,76
1417490417,74,76
1417494011,75,75
1417533649,74,75
1417537230,75,74
1417540825,75,75
1417548026,75,74
1417803594,75,75
1418055588,74,75
1418069998,75,74
1418239218,75,73
1418314801,75,72
1418473181,75,71
1418674859,75,72
1418826033,74,72
1418829640,74,71
1418833252,75,70
1418880019,75,69
1418919652,75,68
1418934052,74,68
1418941227,75,67
1419034820,75,66
1419571224,75,67
1419693640,74,67
1419697240,75,66
1419769211,75,65
1419981634,75,64
1420302029,74,64
1420320028,74,63
1420323622,75,62
1420395673,75,61
1420482052,74,61
1420489253,74,60
1420496449,75,59
1420507279,75,58
1420510862,75,57
1420604444,75,56
1420734058,75,54
1420770046,75,53
1420777245,75,52
1420824063,74,52
1420842069,75,51
1420867230,75,50
1420892420,75,51
1420914042,75,50
1421014864,75,49
1421040062,75,47
1421072467,75,46
1421083261,75,45
1421086859,75,44
1421090464,73,43
1421097674,72,42
1421101264,75,36
1421104866,75,35
1421115671,74,35
1421122858,75,34
1421162446,75,33
1421173273,75,32
1421187667,75,30
1421202068,75,29
1421238023,75,30
1421256076,75,28
1421270476,74,29
1421274062,75,27
1421349679,75,26
1421371326,75,25
1421410851,75,24
1421432486,75,23
1421688068,74,23
1421695268,73,23
1421698863,74,22
1421706055,75,21
1421788879,75,20
1421796061,75,19
1421817660,75,20
1421842833,75,19
1421871697,75,18
1421882492,76,17
1421900462,76,16
1422048077,76,15
1422069644,76,14
1422202855,76,13
1422210112,76,12
1422246051,76,13
1422292901,76,11
1422303690,75,11
1422386454,75,10
1422393657,74,10
1422638867,74,10
1424355664,74,0
