1415023877,0,0
1416273119,1,0
1416319911,2,0
1417453908,3,0
1417461113,4,0
1417565500,5,0
1417731081,6,0
1417799489,7,0
1419019919,8,0
1419783118,9,0
1419797514,10,0
1420114297,9,0
1420719103,10,0
1420747946,9,0
1420991166,10,0
1421064705,11,0
1421077743,12,0
1421086329,13,0
1421089933,14,0
1421197963,15,0
1421201530,16,0
1421205121,15,0
1421248330,16,0
1421255539,17,0
1421259137,18,1
1421773943,17,0
1421881950,16,0
1422274306,14,0
1422295947,15,0
1422310330,14,0
1422317531,13,0
1422331936,14,0
1422632290,14,0
