1413562034,0,0
1414761136,37,0
1414786294,40,0
1415034708,41,0
1415038311,42,0
1415049111,43,0
1415111527,44,0
1415142716,45,0
1415164307,46,0
1416244344,48,0
1416247950,50,0
1416273151,51,0
1416359615,52,0
1416431540,51,0
1416442325,52,0
1416499945,53,0
1417018314,54,0
1417320744,53,0
1417666324,52,0
1421255571,54,0
1421259168,58,0
1421262768,57,0
1421266369,56,0
1421273564,54,0
1421334750,53,0
1421349177,52,0
1421359967,51,0
1421431981,50,0
1421435567,51,0
1421496737,52,0
1421536352,51,0
1421596148,50,0
1421615566,49,0
1421626353,50,0
1421683272,49,0
1421687569,50,0
1421691167,51,0
1421701970,52,0
1421705559,53,0
1421709156,54,0
1421716378,53,0
1421723544,52,0
1421763166,53,0
1421770378,54,0
1421773972,56,0
1421788376,57,0
1421795560,58,0
1421860359,57,0
1421881979,58,0
1421885559,57,0
1421889199,58,0
1421899965,59,0
1421943168,60,0
1421953964,58,0
1421979165,59,0
1422022356,58,0
1422028552,57,0
1422076346,58,0
1422231161,57,0
1422285168,56,0
1422295977,57,0
1422306780,55,0
1422472364,56,0
1422632558,56,0
