1413562034,0,0
1414761137,52,0
1414786294,57,0
1415034709,55,0
1415038311,56,0
1415041915,55,0
1415045508,54,0
1415049111,56,0
1415052694,55,0
1415103101,54,0
1415106697,53,0
1415117507,55,0
1415139109,54,0
1415376706,53,0
1416269526,52,0
1416453144,53,0
1416543119,52,0
1417018315,53,0
1417277511,52,0
1421255572,49,0
1421259169,51,0
1421287991,50,0
1421345587,51,0
1421449952,52,0
1421536353,51,0
1421597548,52,0
1421640744,53,0
1421694768,54,0
1421698361,53,0
1421709157,52,0
1421773973,53,0
1421777592,54,0
1421881980,53,0
1421953965,52,0
1422051166,51,0
1422632632,51,0
