1413562301,0,0
1415625425,1,0
1415657853,3,0
1415711838,4,0
1415747835,6,0
1415751438,7,0
1415755048,8,0
1415798239,12,0
1415819858,13,0
1415827053,15,0
1415830639,18,0
1415834258,20,2
1415845050,20,1
1415917047,20,3
1415927893,20,4
1415978250,20,5
1416003448,20,6
1416014328,20,10
1416017870,20,11
1416053817,20,10
1416176244,20,9
1416187142,20,10
1416226641,20,11
1416233853,20,12
1416237636,20,13
1416284254,20,12
1416323844,20,13
1416493074,20,12
1417371432,20,11
1417457847,20,12
1418188610,20,11
1418699856,20,12
1419182275,20,12
1421065046,20,13
1421068672,20,12
1421079486,20,10
1421097499,20,9
1421101083,20,10
1421108283,20,9
1421111952,20,8
1421183906,20,7
1421263096,20,6
1421295498,20,5
1421342320,21,5
1421360302,21,4
1421457528,20,4
1422386281,20,3
1422637268,20,3
1424355490,20,0
