1413561620,0,0
1415804664,0,1
1415833445,1,1
1415923442,2,1
1415934243,4,1
1416017057,4,2
1416254650,5,2
1416312247,6,2
1416348246,7,3
1416351843,7,4
1416355444,8,4
1416359071,8,5
1416362645,9,6
1416373437,9,7
1416427449,9,8
1416524645,8,8
1416546245,9,8
1416830635,9,4
1416845044,12,1
1416848647,14,1
1416852245,21,1
1416855845,23,3
1416859445,26,3
1416863046,26,4
1416866638,28,3
1416870235,27,3
1416873835,29,3
1416877449,30,3
1416888242,32,3
1416917030,34,3
1416924233,35,3
1416927838,34,3
1416931443,35,3
1416935048,36,4
1416938639,36,5
1416942242,38,5
1416945840,39,5
1416953036,40,4
1416956637,41,4
1417043035,42,4
1417050242,43,4
1417201431,43,5
1417291436,44,5
1417403054,45,5
1417410255,46,5
1417471443,46,6
1417572271,46,7
1417727043,46,8
1418213032,46,9
1418299433,46,8
1418670252,46,9
1418951046,46,8
1419282255,46,9
1419894243,46,10
1420301045,46,11
1420520647,46,10
1420891439,46,9
1421003060,45,9
1421006647,45,8
1421010254,45,9
1421013850,46,8
1421024670,45,8
1421035453,46,7
1421089448,44,7
1421096653,44,6
1421100252,46,4
1421103851,45,4
1421121858,46,3
1421150642,46,4
1421165056,46,5
1421168650,46,4
1421190254,46,5
1421283861,45,5
1421294655,46,4
1421409849,46,3
1421427855,46,4
1421435050,46,3
1421679854,46,4
1421697853,45,4
1421705053,46,3
1421762432,46,2
1421791456,46,1
1421877847,46,2
1421982249,46,1
1422162251,45,1
1422219852,44,1
1422299054,45,1
1422302665,46,1
1422313448,45,1
1422327847,45,0
1422331451,46,0
1423591453,45,0
1424127848,44,0
1425272650,43,0
