1413561633,0,0
1415635461,1,0
1415664259,2,0
1415714662,3,0
1415743463,4,0
1415757865,5,0
1415797454,6,0
1415808261,7,0
1415811867,8,0
1415822664,10,0
1415829860,11,0
1415840671,12,0
1415844265,13,0
1415883861,14,0
1415887463,15,0
1415916264,16,0
1415919864,18,0
1415923462,20,0
1415927077,21,0
1415934263,24,0
1415973866,25,0
1415999068,26,0
1416002663,27,0
1416006263,28,0
1416009865,30,0
1416017076,35,0
1416020659,37,0
1416053055,38,0
1416085470,40,0
1416099879,41,0
1416161066,42,0
1416229464,46,0
1416233067,47,0
1416236663,48,0
1416254671,49,0
1416258264,48,0
1416261867,49,0
1416265466,54,0
1416269059,56,0
1416272674,59,0
1416276271,63,0
1416287069,64,0
1416312265,65,0
1416319470,68,0
1416323060,70,0
1416326662,71,0
1416341069,72,0
1416348265,73,0
1416351862,77,0
1416355464,80,0
1416359091,81,0
1416366263,82,0
1416416667,83,0
1416431071,82,0
1416441864,81,0
1416445479,82,0
1416456263,83,0
1416485061,82,0
1416492270,83,0
1416495871,84,0
1416499473,83,0
1416506667,84,0
1416517467,85,0
1416531881,86,0
1416539066,87,0
1416542659,86,0
1416769462,85,0
1416848667,84,0
1416863064,83,0
1416877468,84,0
1416884657,85,0
1416888261,86,0
1416945861,85,0
1416953055,84,0
1417032250,85,0
1417064655,86,0
1417089847,87,0
1417233847,86,0
1417403073,85,0
1417489459,86,0
1417493053,85,0
1417539866,84,0
1417633454,83,0
1417644259,84,0
1417795456,83,0
1418180666,84,0
1418774661,83,0
1418929470,84,0
1418958267,85,0
1419008665,84,0
1419026659,83,0
1419037465,82,0
1419138260,83,0
1419379459,84,0
1419462260,83,0
1419890671,82,0
1419905059,83,0
1420243458,84,0
1420394673,83,0
1420405467,84,0
1420499066,82,0
1420506267,81,0
1420517061,80,0
1420563876,81,0
1420823070,80,0
1420826672,81,0
1420833871,82,0
1420844672,83,0
1420862664,84,0
1420934667,83,0
1421024691,82,0
1421028268,81,0
1421078670,82,0
1421085867,84,0
1421089468,85,0
1421100272,84,0
1421103871,85,0
1421107471,84,0
1421114682,85,0
1421125477,86,0
1421161469,85,0
1421175878,86,0
1421201067,89,0
1421204667,87,0
1421211877,86,0
1421237060,87,0
1421251474,86,0
1421258674,84,0
1421262275,85,0
1421283882,86,0
1421287482,87,0
1421291068,88,0
1421294676,89,0
1421323468,88,0
1421337878,87,0
1421341483,88,0
1421348682,87,0
1421359474,88,0
1421373876,89,0
1421438675,88,0
1421442275,89,0
1421496263,88,0
1421679875,89,0
1421701478,90,0
1421777081,89,0
1421780680,88,0
1421795074,87,0
1421859876,86,0
1421863484,87,0
1421892286,86,0
1422043479,85,0
1422126269,84,0
1422241471,85,0
