1413562276,0,0
1415625394,1,0
1415629013,2,0
1415657820,3,0
1415733414,4,0
1415801814,5,0
1415805430,6,0
1415834224,7,0
1415837816,9,0
1415841420,10,0
1415848607,12,0
1415852249,11,0
1415881086,12,0
1415884606,14,0
1415888215,16,0
1415891709,17,0
1415917013,18,0
1415920618,20,0
1415924211,21,0
1415967409,20,0
1415978185,21,0
1416003415,21,1
1416014293,21,2
1416025004,21,1
1416053785,20,1
1416079025,20,2
1416187108,20,3
1416255432,21,2
1416262614,21,3
1416280619,21,2
1416449844,21,3
1417580239,20,2
1417583797,21,2
1418332622,22,2
1418750243,23,2
1418966234,22,2
1419308208,23,2
1419383867,22,2
1419571021,23,2
1419643084,24,2
1419805023,24,1
1420399051,24,2
1420683479,23,2
1421029046,22,2
1421075848,21,2
1421090253,21,1
1421104653,20,1
1421338670,20,2
1421443064,23,0
1422636285,23,0
