1413561742,0,0
1415145986,1,0
1415217993,2,0
1415671597,3,0
1415711197,4,0
1415732803,5,0
1415736410,4,0
1415743600,7,0
1415754404,8,2
1415761602,8,3
1415765273,8,4
1415822803,8,5
1415880398,8,6
1415883996,8,7
1415923602,8,8
1415930818,8,7
1415992008,8,8
1416006407,8,10
1416010006,8,11
1416074801,8,10
1416168414,8,9
1416229600,8,10
1416251206,7,11
1416254815,8,10
1416276420,8,11
1416280004,8,12
1416348406,8,13
1416589616,8,14
1416783989,8,15
1418076389,8,14
1418432797,8,13
1419275211,8,12
1420236406,8,11
1420420045,8,12
1420664821,8,11
1420769208,8,10
1420924004,7,10
1420927603,8,9
1421032009,8,8
1421165219,8,7
1421194019,8,6
1421244414,8,5
1421723208,7,5
1421726814,8,4
1421770028,7,4
1421870834,7,3
1421874420,7,2
1421953621,7,1
1424358421,7,0
