1413562325,0,0
1415629071,1,0
1415661486,2,0
1415668687,3,0
1415683063,4,0
1415708249,6,0
1415711863,7,0
1415758680,8,0
1415798263,9,0
1415809076,10,0
1415812677,11,0
1415837875,13,0
1415841477,14,0
1415845076,21,0
1415848666,22,0
1415881144,23,0
1415888273,24,0
1415902678,23,0
1415917071,24,0
1416003472,25,0
1416331086,24,0
1417558660,25,0
1418087902,24,0
1419182298,24,0
1419286681,23,0
1419621479,24,0
1420586309,25,0
1420730313,24,0
1420780703,25,0
1421169428,24,0
1421176726,25,0
1421180306,24,0
1421252306,26,0
1421273913,25,0
1421349527,26,0
1421410702,25,0
1421950707,26,0
1421961524,28,0
1422368302,29,0
1422637381,29,0
