1413562245,0,0
1415744173,2,0
1415754986,3,0
1415758591,4,0
1415841392,5,0
1415844989,6,0
1415884578,7,0
1415916981,8,0
1415931421,9,0
1415970988,10,0
1416003380,11,0
1416017806,12,0
1416179756,13,0
1416230185,14,0
1416262585,15,0
1416277016,16,0
1416485770,17,0
1416489379,18,0
1416532637,19,0
1417464990,20,0
1418127345,21,0
1418678210,22,0
1419353191,21,0
1419869812,22,0
1419872325,23,0
1420150590,24,0
1420417031,23,0
1420492615,22,0
1420687006,23,0
1420928196,22,0
1420935402,23,0
1421072228,22,0
1421090225,24,0
1421093833,25,0
1421108219,26,0
1421165822,25,0
1421201825,24,0
1421254802,23,0
1421817423,22,0
1422635855,22,0
