1413561608,0,0
1415624623,4,0
1415625843,7,0
1415628225,12,0
1415631824,14,0
1415639022,13,0
1415653428,14,0
1415657039,18,0
1415660626,28,0
1415664222,32,0
1415667837,37,0
1415671421,45,0
1415675025,46,0
1415682223,47,0
1415711022,56,0
1415712256,57,0
1415714625,60,0
1415718226,63,0
1415721826,64,0
1415725432,63,0
1415732625,64,0
1415739832,66,0
1415743427,70,0
1415747023,77,0
1415750627,80,0
1415757828,79,0
1415761424,80,0
1415811827,79,0
1415815426,81,0
1415819030,84,0
1415822630,86,0
1415826232,88,0
1415829825,89,0
1415833427,91,0
1415837029,94,0
1415840635,95,0
1415844228,96,0
1415847825,96,1
1415851440,96,2
1415880229,96,3
1415883826,96,5
1415887426,96,7
1415891022,96,11
1415901828,96,12
1415905467,95,14
1415919828,95,15
1415923425,95,17
1415927042,95,18
1415930634,96,19
1415934226,96,20
1415941427,96,19
1415966629,96,22
1415970232,96,26
1415971456,96,27
1415973829,96,29
1415984629,95,29
1416006225,95,33
1416009826,96,36
1416013460,96,40
1416017037,96,44
1416168232,96,45
1416171823,96,46
1416225830,96,47
1416229427,96,50
1416230600,96,51
1416233028,96,52
1416240233,96,53
1416243831,95,53
1416251025,96,54
1416254632,96,55
1416265428,96,56
1416269023,97,55
1416283432,97,56
1416337429,96,56
1416344626,97,55
1416459838,96,55
1416513830,95,56
1416521034,96,55
1416744215,97,53
1416780221,97,54
1416791058,97,52
1416845027,97,46
1416848630,97,39
1416852227,97,35
1416855828,97,34
1416859426,96,32
1416927822,96,31
1416938623,96,30
1417028622,95,30
1417039419,96,29
1417493017,96,30
1417532629,96,29
1418004229,96,28
1418007819,96,29
1418155425,97,29
1418213016,97,30
1418663032,97,29
1418781829,97,28
1418871821,98,27
1418940228,98,26
1418943822,98,25
1419883443,98,24
1420142628,98,25
1420311825,98,26
1420477431,98,27
1420560231,97,27
1420650240,97,28
1420740235,97,29
1420826633,96,29
1420859028,96,28
1420927426,96,27
1420977823,96,26
1421010236,96,27
1421017435,95,27
1421031832,94,27
1421035436,96,25
1421039036,96,26
1421085828,95,26
1421100235,96,25
1421121840,96,24
1421157139,95,24
1421165036,96,22
1421168632,96,23
1421197449,96,24
1421208234,96,23
1421244232,95,23
1421251437,96,22
1421255030,101,17
1421258636,103,15
1421262236,108,10
1421265831,108,8
1421276639,108,9
1421280232,107,9
1421283844,108,9
1421337838,107,8
1421442235,107,7
1421690635,107,8
1421777040,106,8
1421852637,105,8
1421877830,105,7
1422025436,104,7
1422302646,103,7
1422317035,103,6
1422371032,104,5
1424099036,105,4
1424358236,105,0
