1413561655,0,0
1415837093,1,0
1415844291,2,0
1415851504,4,0
1415883884,5,0
1415916289,6,0
1415927103,7,0
1415930702,8,0
1415934288,11,0
1415966691,13,0
1415970293,22,1
1415972342,22,3
1415973893,22,4
1416002687,22,6
1416006294,22,7
1416013525,22,8
1416017106,22,7
1416020683,22,10
1416225890,22,9
1416231421,22,10
1416251090,22,11
1416283496,22,12
1416351889,22,13
1416449102,22,14
1416452692,22,15
1416607484,22,14
1417291480,22,15
1417399496,22,14
1417493079,22,13
1418259906,22,14
1418749492,22,15
1418850288,21,15
1418936690,21,16
1418947484,21,17
1418958291,20,17
1419033884,20,18
1419037491,20,17
1419109482,21,17
1419872692,22,17
1420430686,22,16
1420434291,22,17
1420603494,21,17
1420661097,22,17
1420671892,21,17
1420740299,21,18
1420837508,21,20
1420844700,22,20
1420977883,21,20
1420992297,22,19
1421021093,22,18
1421024716,22,17
1421039102,22,16
1421089495,22,15
1421093100,22,14
1421100298,23,12
1421103898,23,11
1421165105,24,10
1421172301,24,9
1421255100,24,8
1421669085,23,8
1421683504,23,7
1421705100,22,7
1421856297,22,6
1421874300,23,5
1421953504,24,4
1421957105,24,3
1424355199,24,0
