1413561461,0,0
1415671248,1,0
1415674850,2,0
1415754048,3,0
1415833250,2,0
1415844048,3,0
1415919649,4,0
1415930448,5,0
1415969542,6,0
1415973648,8,0
1415984451,9,0
1415998851,10,0
1416002449,11,0
1416006050,13,0
1416009650,15,0
1416013254,16,0
1416016852,18,0
1416020449,19,0
1416484850,20,0
1416589250,20,1
1416592848,20,0
1416744049,20,1
1417384848,20,2
1418011248,20,1
1418227248,20,2
1418792448,20,3
1421179251,19,3
1421254852,20,2
1421334051,21,1
1421366457,21,2
1421442051,22,1
1421859652,23,0
1422068451,23,1
1424358053,23,0
