1413562398,0,0
1415629166,1,0
1415650767,2,0
1415657971,3,0
1415661580,4,0
1415668781,5,0
1415679599,8,0
1415715568,10,0
1415744355,11,0
1415747953,13,0
1415751559,16,0
1415755168,17,0
1415798360,20,0
1415830762,19,0
1415834378,18,0
1415837971,19,0
1415845170,20,0
1415848762,20,1
1415981987,20,2
1416172769,19,3
1416251971,19,2
1416255586,20,2
1416413972,20,3
1417468768,19,3
1417472367,20,2
1417634344,19,2
1417645154,20,1
1419027568,19,1
1419031172,20,1
1419182386,20,1
1420388406,20,0
1420496393,19,0
1420514402,20,0
1420575603,19,0
1420582794,20,0
1421021996,19,0
1421025647,20,0
1421029205,20,1
1421076004,20,2
1421274009,19,2
1421277613,20,1
1421281200,19,1
1421299213,20,1
1421338831,19,1
1421356824,19,2
1421360424,20,1
1422638215,20,1
1424355611,20,0
