1413561527,0,0
1415800927,1,0
1415808127,3,0
1415815323,2,0
1415822530,3,0
1415833328,4,0
1415887327,5,0
1415890925,6,0
1415919729,9,0
1415923328,10,0
1415926930,11,0
1415930533,12,0
1415984531,13,0
1415991729,14,0
1416002530,16,0
1416006128,17,0
1416009729,18,0
1416229326,20,0
1416232928,22,0
1416250925,23,0
1416279728,24,0
1416348129,25,0
1416351726,26,0
1416398522,27,0
1416495733,28,0
1416967332,29,0
1417312929,30,0
1417453329,31,0
1417550529,32,0
1417636926,31,0
1417640531,32,0
1417669325,33,0
1417802522,32,0
1417809724,33,0
1418864528,33,1
1419897731,33,2
1420214527,33,1
1420340526,32,1
1420344124,33,0
1420495330,34,0
1420563733,35,0
1420642935,34,0
1420736538,35,0
1420822931,36,0
1421031733,35,0
1421038935,33,0
1421085728,32,0
1421089331,34,0
1421092932,35,0
1421197348,36,0
1421276538,35,0
1421794932,34,0
1421960544,35,0
1422212533,34,0
