1413815097,0,0
1415837252,1,0
1415923650,2,0
1415999257,3,0
1416002849,4,0
1416013707,5,0
1416272862,6,0
1416280052,7,0
1416323247,8,0
1416355649,9,0
1416359310,10,0
1416413257,11,0
1417648047,12,0
1418245646,11,0
1418314038,12,0
1418440037,13,0
1418447242,12,0
1418486837,13,0
1418490437,12,0
1419102442,13,0
1419185265,12,0
1419365258,13,0
1419772050,12,0
1420070841,13,0
1420844863,12,0
1420985254,13,0
1421071670,14,0
1421082459,15,0
1421089665,16,0
1421096875,17,0
1421100465,16,0
1421150848,17,0
1421172467,16,0
1421194066,17,0
1421208467,16,0
1421248065,15,0
1421251666,14,0
1421280457,13,0
1421338077,14,0
1421428074,13,0
1421435268,14,0
1421816868,13,0
1421874470,14,0
