1413562276,0,0
1415927857,3,0
1415931451,4,0
1415942206,5,0
1416273452,6,0
1416277054,10,0
1416280618,9,0
1416313097,10,0
1416316620,11,0
1416320228,12,0
1416349020,15,0
1416352610,21,0
1416356211,21,1
1416359907,21,2
1416367012,21,3
1416417427,21,4
1416431825,21,5
1416460651,21,3
1416604605,21,4
1417493803,20,4
1417522590,21,4
1417537023,23,0
1417544218,22,0
1417562202,21,0
1417648605,22,0
1417781780,23,0
1417806999,22,0
1418094988,23,0
1418512591,24,0
1418674651,23,0
1418678238,24,0
1418865456,23,0
1418937431,24,0
1419596212,23,0
1419682613,24,0
1420424230,24,1
1420517821,24,0
1420579041,23,0
1420582639,24,0
1420993032,24,1
1421104652,24,2
1421151420,24,3
1421191057,24,4
1421342136,23,4
1421432272,22,4
1421435858,22,2
1421785068,23,0
1422636217,23,0
