1413562462,0,0
1415110792,1,0
1415665221,2,0
1415715640,1,0
1415730051,2,0
1415740852,3,0
1415805661,2,0
1415830831,3,0
1415841639,4,0
1415848830,5,0
1415884829,7,0
1415888438,9,0
1415906483,10,0
1415913659,11,0
1415917237,12,0
1415920841,17,0
1415924434,20,0
1415931674,20,1
1415967630,19,2
1415971237,19,5
1415974842,19,6
1415989244,19,5
1416003640,19,6
1416010849,19,8
1416014528,19,10
1416018068,19,11
1416021620,19,10
1416025221,19,11
1416086441,19,10
1416093615,19,11
1416226850,19,12
1416234043,19,14
1416237635,19,13
1416252041,20,12
1416262837,20,13
1416273690,20,12
1416320456,20,13
1416324031,20,14
1416342059,20,15
1416349242,20,16
1416457234,20,17
1416511278,20,18
1416774015,20,19
1416864035,20,18
1417306799,20,17
1417490431,20,16
1418818829,20,17
1419186067,20,18
1420053644,19,18
1420064430,20,17
1420330832,20,16
1420392094,20,15
1420633225,19,15
1420644070,20,15
1421022066,20,13
1421076072,20,12
1421090480,19,12
1421101281,20,11
1421108473,19,11
1421122875,20,9
1421126478,20,8
1421212879,20,7
1421281270,20,6
1421335271,20,7
1421727676,20,6
1422235398,20,5
1422638947,20,5
1424355680,20,0
