1413562553,0,0
1415629318,1,0
1415661733,2,0
1415712109,3,0
1415748106,4,0
1415758930,6,0
1415766262,7,0
1415820133,6,0
1415838129,8,0
1415841725,9,0
1415848913,10,0
1415881390,11,0
1415892103,12,0
1415902926,11,0
1415917320,14,0
1415928180,16,0
1415931761,18,0
1415967712,19,0
1415974926,20,0
1416014618,20,1
1416313486,20,2
1416316931,20,3
1416360236,20,4
1416363770,20,5
1416367318,20,4
1416428540,20,5
1416457318,20,6
1416842522,19,6
1416846128,20,5
1417137843,20,4
1417573419,19,4
1417580558,20,3
1417634498,20,4
1418325712,20,5
1418448105,19,5
1418473278,20,4
1418588506,20,5
1418595718,19,5
1418617299,20,4
1418872925,20,5
1419942111,20,6
1420240915,19,6
1420258920,20,5
1420431733,20,6
1420561351,20,5
1420582951,20,6
1420690945,20,7
1420939407,19,7
1420950132,20,6
1421032958,20,5
1421036552,20,6
1421079766,20,7
1421104967,19,7
1421112261,19,8
1421122970,20,7
1421151725,20,8
1421191367,19,8
1421205752,19,9
1421209359,20,8
1421212965,20,7
1421248958,20,6
1421252559,20,5
1421266977,20,7
1421270578,19,6
1421274165,20,5
1421277771,20,4
1421281357,19,4
1421295775,20,3
1421349780,19,3
1421353395,19,4
1421360583,20,3
1421367777,19,3
1421385771,19,2
1421425351,20,2
1421623344,19,2
1421709762,20,2
1421724137,20,1
1422375764,19,1
1422639961,19,1
1424355767,19,0
