1413561620,0,0
1415905485,0,1
1415927059,1,2
1416013478,1,3
1416017057,1,4
1416254650,0,4
1416269040,1,4
1416272654,3,5
1416276253,5,5
1416283451,4,5
1416315841,4,6
1416317345,7,5
1416319451,10,6
1416323040,15,7
1416326642,14,7
1416333846,15,8
1416341048,14,8
1416344643,15,8
1416348246,21,9
1416351843,26,10
1416355444,31,12
1416359071,33,13
1416362645,34,13
1416366243,35,13
1416369849,36,13
1416416648,37,13
1416427449,38,13
1416434646,39,13
1416438243,38,13
1416441846,38,14
1416456245,38,15
1416459856,38,14
1416485043,39,14
1416521052,38,14
1416524645,37,14
1416528243,36,14
1416593045,37,14
1416776636,36,14
1416801836,36,15
1416845045,44,7
1416848647,46,6
1416855845,45,6
1416870235,46,6
1417028638,46,7
1417111430,46,8
1417543445,46,9
1417716239,46,10
1418421838,47,10
1418425439,47,11
1418591040,47,12
1418778262,46,12
1419015847,46,11
1419033839,46,10
1419123847,46,9
1419221037,46,10
1419433451,46,9
1419455040,46,10
1420945446,46,9
1420952657,46,10
1421017453,46,11
1421125457,46,12
1421161450,44,12
1421165056,46,10
1421255049,46,9
1421258653,47,9
1421409849,47,8
1421427855,47,7
1421582640,47,6
1421856251,48,5
1421949851,47,5
1422216251,47,4
1422295458,47,3
1422389055,47,2
1424358255,47,0
