1413561621,0,0
1415131439,1,0
1415210637,2,0
1415657059,3,0
1416006246,4,0
1416247458,5,0
1416312250,6,0
1417439039,7,0
1417496646,8,0
1417543448,9,0
1417550652,10,0
1417557844,11,0
1417644242,12,0
1417709045,13,0
1417727046,14,0
1417745041,15,0
1418591043,16,0
1418677450,17,0
1418825050,18,0
1420214646,19,0
1420643056,18,0
1420826654,19,0
1420841058,20,0
1421082251,21,0
1421118251,22,0
1421157612,23,0
1421172256,24,0
1421247855,25,0
1421251458,26,0
1421258656,27,0
1421265853,28,0
1421283865,29,0
1421409852,30,0
1421795056,31,0
1421934894,30,0
1421942659,29,0
1421946260,28,0
1422018258,27,0
