1413561420,0,0
1415660403,1,0
1415664004,2,0
1415674803,3,0
1415682003,2,0
1415718004,3,0
1415746804,4,0
1415764803,5,0
1415800804,6,0
1415836803,7,0
1415887204,8,0
1415926803,10,0
1415969107,11,0
1415973603,10,0
1415977204,11,0
1415984403,12,0
1415998803,13,0
1416002404,14,0
1416006004,16,0
1416009604,17,0
1416016805,18,0
1416164404,19,0
1416178803,20,0
1416243604,19,0
1416247203,20,0
1416326403,20,1
1416344404,20,0
1416351603,20,1
1416585604,20,2
1416794403,19,2
1416805204,20,1
1417406403,20,2
1418864403,20,3
1420372803,20,2
1420491603,19,2
1420498804,20,1
1421089204,20,0
1421262004,19,0
1421276404,20,0
1421766004,19,0
1421881204,19,1
1421971203,20,1
1422068403,20,0
1422241204,19,0
