1413561608,0,0
1415667837,1,0
1415714625,2,0
1415718226,1,0
1415757828,6,0
1415761424,7,0
1415765085,9,0
1415797419,11,0
1415801024,15,0
1415804645,16,0
1415808225,15,0
1415811827,17,0
1415819030,16,0
1415826231,17,0
1415829825,21,0
1415833427,23,0
1415840635,26,0
1415844228,28,0
1415847825,29,0
1415880229,30,0
1415883826,30,2
1415887426,30,3
1415898234,30,4
1415916227,30,5
1415923425,30,6
1415927042,30,5
1416326624,30,7
1420661033,30,8
1420664640,30,7
1421028232,30,6
1421064224,30,5
1421075035,30,4
1421078632,29,4
1421175838,28,4
1421179432,30,1
1421255030,29,1
1424358236,29,0
