1413562276,0,0
1415920617,1,0
1416259036,2,0
1416262613,3,0
1416266215,6,0
1416269809,8,0
1416273452,9,0
1416277054,12,0
1416287828,13,0
1416313097,14,0
1416316621,15,0
1416320228,17,0
1416323782,18,0
1416349020,20,0
1416352610,21,0
1416356211,21,2
1416460651,21,1
1416849416,21,2
1416978981,21,1
1417450611,21,2
1417537023,23,0
1417544218,24,0
1418271383,23,0
1418318211,22,0
1418761036,23,0
1418768227,22,0
1419653814,23,0
1419812225,24,0
1420388250,23,0
1420579041,24,0
1421097464,23,0
1421173057,23,1
1421187454,23,2
1421281045,22,2
1421435858,24,1
1422636236,24,1
1424355454,24,0
