1413561608,0,0
1415624622,1,0
1415919827,2,0
1415927041,3,0
1415930633,5,0
1415970231,6,0
1415981035,7,0
1415984628,6,0
1415991823,7,0
1416009825,8,0
1416053019,9,0
1416261829,14,0
1416265427,20,0
1416269021,24,0
1416272636,30,0
1416276234,36,0
1416279828,37,0
1416283431,38,0
1416315821,44,0
1416317150,50,0
1416319432,55,0
1416323023,60,0
1416344625,64,0
1416348227,70,0
1416776618,69,0
1416801818,70,0
1418670231,69,0
1418760225,70,0
1419545020,69,0
1419566616,70,0
1420747434,69,0
1420758232,70,0
1421078631,69,0
1421082230,68,0
1421085826,69,0
1421193836,68,0
1421287444,67,0
1421363031,68,0
1421384631,70,0
1421409831,71,0
1421416180,72,0
1421942637,71,0
