1413815098,0,0
1415657263,1,0
1415815657,2,0
1415923650,4,0
1416002849,5,0
1416006455,7,0
1416020842,8,0
1416280052,10,0
1416283658,9,0
1416319659,11,0
1416352050,13,0
1416355650,14,0
1416359310,13,0
1416366449,14,0
1417118832,15,0
1417403255,14,0
1417903628,15,0
1418440037,16,0
1418472431,15,0
1418558831,16,0
1418620050,17,0
1418929657,17,1
1419282476,17,0
1420337245,16,0
1420672059,17,0
1421017661,16,0
1421021257,17,0
1421035665,16,0
1421093270,17,0
1421100465,16,0
1421107662,17,0
1421125678,16,0
1421168862,17,0
1421269678,17,1
1421950061,18,0
1422629630,18,0
