1413562301,0,0
1416345461,1,0
1416356245,2,0
1416359943,3,0
1416453458,4,0
1416507458,6,0
1416572220,7,0
1416583072,8,0
1417058254,9,0
1417447121,10,0
1417461465,11,0
1417562235,12,0
1417641460,11,0
1417735031,10,0
1417749430,11,0
1417803421,10,0
1418408235,11,0
1418858259,12,0
1418879847,13,0
1418905036,12,0
1419002247,13,0
1419106640,14,0
1419182275,14,0
1419250634,15,0
1419275877,16,0
1419279470,17,0
1419293847,18,0
1419369448,19,0
1419373051,18,0
1419434274,19,0
1419769041,20,0
1420485482,19,0
1420510680,20,0
1420831092,19,0
1420863460,18,0
1420892248,20,0
1421075882,19,0
1421079486,20,0
1421349500,19,0
1421367500,20,0
1421432308,19,0
1421684288,20,0
1421806746,19,0
1421857078,20,0
1421896691,19,0
1421968679,20,0
1422332288,19,0
1422637240,19,0
