1413562288,0,0
1415675823,1,0
1415755036,3,0
1415798227,5,0
1415805460,6,0
1415827042,10,0
1415830628,20,0
1415841441,20,1
1415881107,20,2
1415884627,20,3
1415888236,20,5
1415906283,19,5
1415917035,19,6
1415920639,19,7
1415924232,19,9
1415927882,19,10
1415931473,19,11
1415935035,19,12
1416007047,19,13
1416010646,19,14
1416014314,19,15
1416021421,19,16
1416201441,18,16
1416230236,18,18
1416241056,18,17
1416244655,18,18
1416251840,20,15
1416255454,20,14
1416323833,20,15
1416338247,20,16
1416784617,20,15
1417216597,20,14
1420132669,19,14
1420348640,19,13
1420492667,19,14
1420496260,19,13
1420806108,20,13
1421000330,20,12
1421029069,20,13
1421090276,19,12
1421101071,20,11
1421176690,20,10
1421187479,20,8
1421237840,20,7
1421259485,21,6
1421270288,21,5
1421806735,21,4
1422314273,21,3
1422636972,21,3
1424355477,21,0
