1413562288,0,0
1415661450,1,0
1415668651,2,0
1415672225,3,0
1415711827,4,0
1415729845,5,0
1415740646,6,0
1415744225,7,0
1415747824,9,0
1415755036,11,0
1415758644,13,0
1415762227,14,0
1415765973,15,0
1415794615,16,0
1415798227,19,0
1415801837,20,1
1415819847,19,1
1415841441,19,2
1415848628,19,5
1415884627,19,9
1415888236,19,11
1415909840,19,12
1415913454,19,13
1415917035,19,14
1415920639,19,16
1415924232,19,17
1415931473,19,19
1415935035,19,21
1415938631,19,22
1415971038,19,26
1415978239,19,27
1415985450,19,28
1415996246,19,29
1415999842,19,31
1416007047,19,33
1416010646,19,36
1416014314,19,38
1416017857,19,39
1416021421,19,40
1416025025,19,41
1416061034,19,42
1416187131,19,43
1416226630,19,44
1416230236,19,45
1416233841,19,44
1416237433,19,45
1416241056,19,46
1416251840,20,45
1416262635,20,44
1416266238,20,43
1416269831,20,44
1416273475,20,46
1416287850,20,45
1416327428,20,43
1416334650,20,44
1416352632,20,46
1416453446,20,45
1416601035,20,44
1416845846,19,44
1416867422,20,43
1417065416,19,43
1417090592,20,42
1417115794,20,41
1417450633,20,42
1417457836,20,43
1417472237,20,44
1417609002,20,43
1417637832,20,42
1417713426,20,41
1417990610,20,40
1418080623,20,39
1419801442,20,38
1419941831,20,37
1419959070,20,36
1420157836,20,35
1420312634,20,34
1420319845,20,33
1420489067,20,31
1420665491,20,30
1420823877,19,30
1420827475,19,29
1420841883,20,28
1420935452,20,27
1420989458,20,26
1421000330,20,25
1421014678,20,26
1421018265,20,25
1421032666,20,24
1421065035,20,23
1421068661,19,23
1421079475,20,22
1421082419,20,21
1421104676,19,21
1421111941,19,20
1421122671,20,19
1421180270,21,18
1421191080,21,17
1421245071,21,16
1421248669,20,16
1421255889,20,15
1421345902,20,14
1421435883,21,13
1421471851,22,12
1421522250,23,11
1421691477,23,10
1421792286,23,9
1421864289,23,8
1421875083,23,7
1421946522,24,6
1422040674,24,5
1422055089,23,5
1422292708,23,4
1422636970,23,4
1424355477,23,0
