1413562036,0,0
1415657550,1,0
1415668357,2,0
1415675533,3,0
1415751135,4,0
1415797931,6,0
1415830335,7,0
1415837541,8,0
1415844747,9,0
1415913150,10,0
1416247961,11,0
1416528739,12,0
1417025517,13,0
1417108309,14,0
1417302723,15,0
1417309961,16,0
1417320755,17,0
1417464748,18,0
1417727536,19,0
1418321533,20,0
1418407930,21,0
1418411538,22,0
1418659946,23,0
1420002758,24,0
1420661580,25,0
1420927952,26,0
1420931561,27,0
1420992058,28,0
1421169170,29,0
1421194371,28,0
1421266381,29,0
1421817175,31,0
1421860372,30,0
1422033187,31,0
1422288778,32,0
1422633098,32,0
