1413562034,0,0
1414761136,19,0
1414786293,20,0
1415034707,23,0
1415038310,25,0
1415041914,26,0
1415160766,27,0
1415826736,47,0
1415988737,49,0
1416244343,50,0
1416247949,51,0
1416265932,52,0
1416352327,51,0
1416856333,50,0
1417471929,51,0
1417619558,50,0
1417623127,51,0
1417651914,52,0
1417655530,51,0
1417666323,50,0
1418249515,49,0
1421255570,51,0
1421259167,52,0
1421287989,51,0
1421291556,52,0
1421363563,53,0
1421377955,54,0
1421442770,53,0
1421687567,52,0
1421694766,51,0
1421698359,52,0
1421701969,51,0
1421723543,52,0
1421809955,51,0
1421863976,50,0
1421874765,49,0
1421878356,48,0
1421943167,47,0
1421946782,48,0
1421964745,47,0
1421986352,46,0
1422025962,45,0
1422043968,44,0
1422187948,43,0
1422632467,43,0
