1413562104,0,0
1415636019,1,0
1415664813,2,0
1415668434,3,0
1415924015,4,0
1415931250,5,0
1416006830,7,0
1416093199,8,0
1416233622,9,0
1416258837,10,0
1416266021,11,0
1416269615,12,0
1416273250,13,0
1416280423,14,0
1416312877,15,0
1416348825,16,0
1416356017,17,0
1416366817,18,0
1416374005,19,0
1416417231,20,0
1416604411,20,1
1416867205,19,1
1417464824,20,1
1417727611,20,2
1418069601,20,3
1419380020,20,4
1420391667,19,4
1420409637,20,3
1420737274,20,4
1420776841,20,3
1420830857,19,3
1420841659,20,2
1420906441,20,3
1421014458,19,3
1421018049,20,3
1421349270,19,3
1421360062,20,2
1421439280,21,1
1421460865,21,2
1421525631,20,2
1421799260,19,2
1421874859,19,1
1421936048,20,1
1422231253,19,1
1422274423,18,1
1422634759,18,1
1424355258,18,0
