1413561565,0,0
1415631775,2,0
1415635374,3,0
1415638972,4,0
1415656983,5,0
1415660576,9,0
1415664173,15,0
1415667786,22,0
1415671372,26,0
1415674977,28,0
1415678585,30,0
1415707373,31,0
1415710973,35,0
1415714575,37,0
1415718175,38,0
1415725381,39,0
1415728979,40,0
1415736176,41,0
1415739782,42,0
1415743377,49,0
1415746973,52,0
1415750578,58,0
1415754175,60,0
1415768586,61,0
1415800974,62,0
1415815371,63,0
1415822579,64,0
1415840585,65,0
1415898181,66,0
1415984579,67,0
1421078581,68,0
1421082179,69,0
