1413562284,0,0
1414178213,1,0
1415103387,6,0
1415106985,7,0
1415110589,8,0
1415114107,10,0
1415124997,12,0
1415135801,13,0
1415143003,14,0
1415153821,15,0
1415240191,16,0
1415495799,17,0
1415708208,18,0
1415830623,19,0
1415881102,20,0
1415899039,19,0
1415902637,20,0
1416424651,21,0
1416485814,20,0
1417641445,21,0
1418055403,22,0
1418491012,21,0
1418779080,22,0
1419099436,23,0
1419358645,22,0
1419434257,23,0
1419884287,24,0
1420431440,23,0
1420568272,22,0
1420647463,21,0
1420852679,22,0
1421173076,23,0
1421176683,25,0
1421194664,24,0
1421255843,25,0
1421259481,24,0
1421273872,23,0
1421342305,22,0
1421353093,21,0
1421360283,22,0
1421558255,21,0
1421792281,20,0
1422029868,21,0
1422220673,22,0
1422285485,20,0
1422296290,21,0
1422321515,20,0
1422386264,19,0
1422636876,19,0
