1413561677,0,0
1415106304,2,0
1415113506,5,0
1415117109,13,0
1415120707,16,0
1415124311,17,0
1415127913,22,0
1415131511,24,0
1415153119,25,0
1415199909,26,0
1415207121,27,0
1415221515,28,0
1415228705,29,0
1415297109,30,0
1415563514,31,0
1415631920,34,0
1415898332,35,0
1415916323,36,0
1415984733,35,0
1418241918,33,0
1418310317,32,0
1418418325,31,0
1418677534,32,0
1418778354,31,0
1418929529,30,0
1419012331,29,0
1419350719,28,0
1419386724,29,0
1420578326,28,0
1420581933,27,0
1420643136,26,0
1420736746,25,0
1420916733,24,0
1421246426,23,0
1422284744,24,0
1422302754,23,0
