1415286743,0,0
1415369536,1,0
1415628761,3,0
1415635962,4,0
1415653962,5,0
1415657571,7,0
1415661174,8,0
1415664758,12,0
1415671954,16,0
1415675553,19,0
1415711554,20,1
1415715166,20,2
1415736770,19,2
1415747551,19,3
1415751156,19,4
1415830356,19,6
1415837563,19,8
1415844767,19,9
1415895158,20,9
1415916759,19,9
1415970766,19,10
1415974367,19,12
1415992374,19,13
1416010371,19,14
1416017582,19,16
1416060760,19,17
1416064357,19,16
1416067951,19,15
1416150766,19,14
1416233568,19,16
1416255179,21,14
1416258774,21,15
1416262366,21,16
1416269559,21,17
1416327157,21,18
1416337971,21,17
1416355963,21,18
1416485552,21,19
1417450356,21,20
1417471963,21,19
1417558354,20,19
1418760785,19,19
1418767974,20,18
1419387176,20,17
1420146775,19,17
1420150369,20,16
1420485200,20,15
1420632761,20,16
1420834400,20,15
1420848776,20,14
1420924381,20,13
1420935181,20,12
1421007202,20,13
1421032391,19,15
1421035993,20,13
1421082792,20,14
1421086395,20,15
1421100794,20,16
1421107992,20,15
1421111655,20,16
1421165602,20,15
1421169192,20,14
1421179997,20,13
1421183621,20,12
1421187201,20,11
1421194394,20,10
1421262805,19,10
1421270010,20,10
1421291593,20,9
1421295210,20,8
1421323979,20,7
1421349214,20,6
1421694802,20,7
1421716413,19,7
1421719997,20,6
1421755972,20,5
1421795595,20,4
1421961212,19,4
1421964782,20,3
1422227592,20,2
1424355202,20,0
