1413562296,0,0
1416007055,1,0
1416017867,3,0
1416226637,4,0
1416230244,5,0
1416233848,7,0
1416251847,8,0
1416255460,9,0
1416259066,14,0
1416262642,20,1
1416266245,20,6
1416269838,20,7
1416284250,20,6
1416313131,20,7
1416518256,20,6
1416838645,20,5
1417047415,19,5
1417061842,20,4
1417544247,20,3
1419225451,19,3
1419250631,20,3
1419398247,20,4
1420676267,20,5
1421075878,20,4
1421086680,20,3
1421180277,20,4
1421277487,20,3
1421288303,20,4
1421291875,19,4
1421295494,20,3
1421432304,19,3
1421695089,20,3
1421882309,20,2
1422289085,21,1
1422292715,22,1
1422637158,22,1
1423531102,22,0
