1413561527,0,0
1416265330,1,0
1416268927,2,0
1416272537,4,0
1416538934,5,0
1416848528,6,0
1417032122,7,0
1417647723,8,0
1417651326,10,0
1417654927,11,0
1417694525,13,0
1417723327,14,0
1417798925,15,0
1418054526,16,0
1418072524,17,0
1418094125,18,0
1418234528,19,0
1418245324,20,0
1418248926,21,0
1418842930,22,0
1418857327,23,0
1418868128,24,0
1419051726,25,0
1419102127,26,0
1420650137,28,0
1420657332,29,0
1420668132,28,0
1420743732,29,0
1420891328,30,0
1421035333,31,0
1421085729,30,0
1421092934,31,0
1421161333,32,0
1421168532,35,0
1421172134,36,0
1421193734,37,0
1421254933,38,0
1421265731,40,0
1421456540,41,0
1421463729,42,0
1421467329,43,0
1421524934,45,0
1421532132,46,0
1421694138,47,0
1421697737,48,0
1421776937,49,0
1421856135,50,0
1421888535,51,0
1421928129,52,0
1421985734,53,0
1422014532,54,0
1422043334,55,0
1422046934,56,0
1422115336,57,0
1422284538,58,0
1422298935,62,0
1424811747,63,0
