1413561432,0,0
1415628017,2,0
1415660415,3,0
1415754015,4,0
1415757615,7,0
1415761215,8,0
1415764815,11,0
1415768417,12,0
1415808015,13,0
1415815215,14,0
1415890815,15,0
1415919615,16,0
1415923215,20,0
1415926816,27,0
1415930415,33,0
1415934016,35,0
1415966415,36,0
1415977216,37,0
1416009615,38,0
1416265216,39,0
1416272415,40,0
1416366016,41,0
1417665616,40,0
1418126415,41,0
1418313615,42,0
1418932815,43,0
1420200015,44,0
1420837215,45,0
1420930816,46,0
1421035215,47,0
1421064015,48,0
1421078415,49,0
1421096415,50,0
1421114417,51,0
1421211617,52,0
1421355615,53,0
1421787615,52,0
1421863215,53,0
1421902815,52,0
1422043215,53,0
