1413562276,0,0
1415668630,1,0
1415679443,2,0
1415729824,3,0
1415740625,4,0
1415758622,5,0
1415798207,6,0
1415801815,7,0
1415809020,8,0
1415834225,9,0
1415841421,10,0
1415845018,11,0
1415902620,12,0
1415920618,13,0
1415924211,14,0
1415931452,18,0
1415971017,19,0
1415974621,22,0
1415992627,23,0
1416003415,26,0
1416014293,27,0
1416017836,28,0
1416082618,29,0
1416093395,30,0
1416233819,31,0
1416241035,33,0
1416255433,31,0
1416259037,32,0
1416280620,33,0
1416363454,34,0
1416413819,35,0
1416417428,34,0
1416421025,33,0
1416428233,34,0
1416543403,35,0
1416608199,36,0
1417454228,34,0
1417490209,35,0
1417558602,36,0
1417648606,37,0
1417666615,38,0
1417742286,37,0
1418145424,38,0
1418948226,39,0
1420579042,38,0
1420827454,39,0
1421007456,38,0
1421021838,37,0
1421039853,38,0
1421065014,39,0
1421097465,40,0
1421115461,41,0
1421122650,40,0
1421252248,39,0
1421255260,40,0
1421266665,39,0
1421371119,38,0
1421381843,39,0
1421533025,40,0
1421813853,39,0
1422026251,38,0
1422037052,39,0
1422299860,38,0
1422393448,37,0
1422636309,37,0
