1413561565,0,0
1415631774,1,0
1415638972,2,0
1415660576,5,0
1415664173,8,0
1415667786,14,0
1415671372,18,0
1415678585,20,0
1415707373,21,0
1415710973,22,0
1415711665,23,0
1415714575,25,0
1415725381,26,0
1415739782,28,0
1415743377,35,0
1415746973,36,0
1415750578,41,0
1415754175,42,0
1415761374,43,0
1415768586,44,0
1415984579,45,0
1416628974,44,0
1417298570,43,0
1417550579,44,0
1418616170,45,0
1420567382,46,0
1420808572,47,0
1420992184,46,0
1421020980,45,0
1421064173,46,0
1421100181,45,0
1421182987,48,0
1421236975,49,0
1421262184,50,0
1421265779,49,0
1421359381,50,0
1421362980,49,0
1421445781,48,0
1421856182,47,0
1421960595,46,0
1422104576,47,0
1422892997,45,0
1423162983,44,0
1423443780,43,0
