1413561893,0,0
1415927388,1,0
1415981381,2,0
1415988568,3,0
1415999369,4,0
1416006572,6,0
1416017383,11,0
1416092948,12,0
1416226160,13,0
1416229761,14,0
1416234045,15,1
1416236963,14,2
1416262166,15,3
1416265768,15,4
1416269359,15,5
1416272981,15,6
1416280172,15,8
1416334172,15,9
1416341374,15,8
1416352163,15,9
1416355763,15,11
1416359444,15,13
1416362982,15,12
1416546568,15,11
1417720152,14,11
1417730946,15,10
1419134965,15,9
1419729022,15,8
1420488586,15,9
1420665001,15,8
1420855772,15,6
1421021382,15,5
1421204985,14,5
1421208596,15,4
1421874599,15,3
1421899798,15,2
1422371396,15,1
1422631259,15,1
1424358596,15,0
