1413562398,0,0
1415647165,1,0
1415661579,2,0
1415758773,3,0
1415762360,4,0
1415766106,5,0
1415827173,6,0
1415848762,7,0
1415888367,10,0
1415891949,9,0
1415913586,10,0
1415917165,11,0
1415920771,12,0
1415924364,13,0
1415928020,14,0
1415931604,15,0
1415974773,19,0
1415981987,20,0
1415999974,21,0
1416003570,22,0
1416014452,26,0
1416017992,26,1
1416021552,27,2
1416025154,29,2
1416068348,30,2
1416071949,31,3
1416107938,32,3
1416169180,32,4
1416176364,32,5
1416230367,33,5
1416233973,35,5
1416241186,35,4
1416255586,34,4
1416262766,37,3
1416266369,40,3
1416269962,44,3
1416273613,45,3
1416277215,48,4
1416280771,50,4
1416316776,50,5
1416320384,52,6
1416323962,53,5
1416331184,54,5
1416341986,55,5
1416345583,56,5
1416349173,58,7
1416352762,59,10
1416356365,59,12
1416367165,59,13
1416460803,60,12
1416503994,60,13
1416507578,60,14
1416547158,60,15
1416597581,60,16
1416745115,60,17
1416777544,60,18
1416792075,60,17
1416928753,59,17
1416932366,60,16
1416953933,60,15
1416957530,60,16
1417234731,59,16
1417263517,60,15
1417447242,59,15
1417450767,60,14
1417540772,60,15
1417547972,60,16
1417799949,60,17
1417889932,60,16
1418012329,60,15
1418152774,60,14
1418231956,60,15
1418404758,60,16
1418905154,60,17
1419182386,60,17
1419218366,60,18
1419272383,59,18
1419286776,60,17
1419369566,59,17
1419380364,59,16
1419394771,60,15
1419423552,60,14
1419722374,60,13
1419877199,59,13
1419891581,60,12
1420143572,60,13
1420287555,60,14
1420341568,60,13
1420597200,59,13
1420604390,60,12
1420690793,59,12
1420741210,58,12
1420748429,59,12
1420755601,60,11
1420903188,60,12
1420989588,59,12
1421029205,59,11
1421036399,60,11
1421040007,60,10
1421065165,60,9
1421083205,59,10
1421097618,59,11
1421101208,60,10
1421115618,60,9
1421151572,60,8
1421180400,60,7
1421184026,60,8
1421191213,59,8
1421194803,59,7
1421209204,60,6
1421288430,60,5
1421353233,60,4
1421364005,59,4
1421810399,60,4
1421860806,59,4
1421868040,58,4
1421875216,59,3
1421947733,60,2
1421950806,59,2
1421954406,58,2
1421965187,58,3
1422048018,59,2
1422400778,59,1
1422638188,59,1
1424355611,59,0
