1413562471,0,0
1415924445,1,0
1416230447,2,0
1416262849,3,0
1416273701,5,0
1416313384,8,0
1416320467,9,0
1416324042,10,0
1416345665,12,0
1416349253,18,1
1416352843,18,2
1416432060,18,3
1416507663,18,4
1416518466,16,4
1416522064,17,3
1416586859,18,2
1417018826,18,3
1417216803,18,2
1417220405,18,3
1417450853,18,2
1417630845,18,3
1417886422,18,4
1418052028,18,3
1419034847,18,2
1419682844,18,3
1420428050,18,4
1420492882,18,3
1420546833,18,2
1421104894,17,2
1421108485,17,3
1421115700,17,4
1421119284,17,3
1421122888,18,2
1421126494,17,2
1421151652,18,1
1421166088,17,1
1421176904,18,1
1421241679,17,1
1421281283,16,1
1421446897,17,1
1421706081,16,1
1421763700,17,1
1421796090,18,1
1422639214,18,1
1424355692,18,0
