1413561671,0,0
1414591529,1,0
1414595119,0,0
1415117099,1,0
1415124300,2,0
1415207112,3,0
1415462689,4,0
1416171910,5,0
1416197114,6,0
1416326708,7,0
1416351912,8,0
1417482325,9,0
1417525518,10,0
1417565114,11,0
1417633499,12,0
1417658712,13,0
1417698306,12,0
1417799105,13,0
1418040293,14,0
1418065505,15,0
1418177121,15,1
1418220307,15,2
1418400302,17,0
1418411112,18,0
1418490301,19,0
1418659515,20,0
1419962722,21,0
1420502721,21,1
1420513534,21,2
1420581918,21,3
1420776321,21,2
1420812313,13,0
1421067918,15,0
1421183138,14,0
