1413562053,0,0
1415621538,2,0
1415758369,3,0
1415830356,5,0
1415833970,6,0
1415841170,7,0
1415844767,9,0
1415848357,10,0
1415880837,11,0
1415895157,12,0
1415902367,11,0
1415909569,12,0
1415920366,15,0
1415923959,20,0
1415927586,25,0
1415931192,27,0
1415938360,28,0
1415970766,30,1
1415974367,37,2
1415981579,39,2
1415985175,40,2
1415988771,40,3
1416003157,40,4
1416006772,40,7
1416010371,40,13
1416014029,40,17
1416017582,40,20
1416021147,40,21
1416024754,40,22
1416067951,40,23
1416071551,39,23
1416190381,39,24
1416226355,39,25
1416233567,39,29
1416235410,39,30
1416237160,39,31
1416240779,38,31
1416255178,40,29
1416262365,40,32
1416265965,40,33
1416269559,40,36
1416273193,40,40
1416276789,40,45
1416280368,40,46
1416312799,40,47
1416316363,40,50
1416319974,40,55
1416322150,40,56
1416327156,40,54
1416330771,40,55
1416348769,40,58
1416352360,40,61
1416355963,40,64
1416363190,40,62
1416366763,40,63
1416370371,40,62
1416503587,40,61
1416597175,40,62
1416600762,39,62
1416607950,40,61
1416773549,40,60
1416831136,40,59
1416877978,40,60
1416942759,40,61
1417003934,40,62
1417151564,40,63
1417270350,40,62
1417378339,40,61
1417381951,40,60
1417396408,40,59
1417486382,40,60
1417551174,40,59
1417572815,40,58
1417583549,40,59
1417975957,40,60
1417990345,40,59
1418235152,40,60
1418587953,40,61
1418688765,40,62
1418818365,40,63
1419000496,40,62
1419199964,40,61
1419707575,40,60
1420218780,40,59
1420258368,40,58
1420560788,40,57
1420650811,40,58
1420658003,40,59
1420729998,40,60
1420733598,40,61
1420766050,40,59
1420769584,40,58
1420773180,40,59
1420816386,39,59
1420819988,40,58
1420913584,40,57
1420935181,40,58
1420938845,40,57
1421007202,40,56
1421021586,40,55
1421075595,40,54
1421097210,40,52
1421115206,40,51
1421158390,40,50
1421161987,40,49
1421165601,40,48
1421179996,40,47
1421183620,40,45
1421187201,40,43
1421198053,39,43
1421201596,39,42
1421205186,39,41
1421208799,40,39
1421259205,40,37
1421273599,40,36
1421277204,40,35
1421280792,40,34
1421295210,40,33
1421338413,40,31
1421345621,40,30
1421360004,40,29
1421363600,40,28
1421421183,39,28
1421432017,40,28
1421702005,40,27
1421774012,40,26
1421792001,40,25
1421874804,40,23
1421885597,40,22
1421953999,40,21
1422022391,40,20
1422130377,40,19
1422144777,40,18
1422285208,40,17
1422389596,40,16
1422633678,40,16
1424355202,40,0
