1413561482,0,0
1415664078,1,0
1415667682,3,0
1415710782,2,0
1415746878,3,0
1415750480,5,0
1415797183,6,0
1415836881,7,0
1415883678,8,0
1415930484,9,0
1415937681,10,0
1415970082,11,0
1416002481,10,0
1416013290,12,0
1416229168,13,0
1416232881,14,0
1416261681,15,0
1416315679,16,0
1416319284,17,0
1416348080,19,0
1416351680,20,0
1416355281,19,0
1416398476,20,0
1416420080,19,0
1416452484,20,0
1416484882,21,0
1416502884,23,0
1416517280,22,0
1416603681,23,0
1416708079,22,0
1417363276,21,0
1417662079,22,0
1417719679,21,0
1418065277,22,0
1418083281,21,0
1418101276,20,0
1418443279,19,0
1418472077,20,0
1418490075,19,0
1418788879,18,0
1418868080,19,0
1418997679,20,0
1419163278,21,0
1419192080,22,0
1419292882,23,0
1419544879,22,0
1420419697,23,0
1420459278,24,0
1420563684,23,0
1420750884,22,0
1420754484,21,0
1420837283,22,0
1420844483,21,0
1420992088,22,0
1421010085,21,0
1421017284,20,0
1421064081,19,0
1421096485,20,0
1421125282,21,0
1421154082,22,0
1421172084,23,0
1421175685,24,0
1421182886,25,0
1421186485,27,0
1421190083,26,0
1421236882,25,0
1421247684,26,0
1421262083,27,0
1421272885,26,0
1421276489,25,0
1421294485,24,0
1421352085,23,0
1421614891,24,0
1421780485,23,0
1421856085,22,0
1421863284,21,0
1421892096,22,0
