1413562035,0,0
1414761140,12,0
1414786298,13,0
1415034712,14,0
1415045511,13,0
1415131918,14,0
1415826742,16,0
1415909544,15,0
1416244350,16,0
1416251540,16,1
1416600736,15,1
1416607926,16,0
1417617386,15,0
1421262775,16,1
1421363570,15,1
1421374380,15,2
1421377963,15,3
1421381563,16,2
1421439192,16,3
1421539958,16,4
1421633552,16,3
1421691173,16,4
1421701977,16,5
1421709163,16,4
1421716384,16,3
1421777597,16,4
1421784780,16,5
1421881986,16,4
1421885565,16,3
1421939565,15,3
1421964753,16,2
1421979172,16,1
1422029049,16,0
1422633035,16,0
