1413561897,0,0
1415102944,2,0
1415117348,3,0
1415624959,4,0
1415660978,3,0
1415740177,4,0
1415750967,5,0
1415830165,6,0
1415844573,7,0
1415905810,8,0
1415920174,9,0
1415974173,10,0
1416002968,11,0
1416013826,12,0
1416020957,13,0
1416226165,14,0
1416229766,15,0
1416233374,17,0
1416240590,16,0
1416258579,15,0
1416262172,16,0
1416265774,17,0
1416272989,18,0
1416276592,19,0
1416280177,20,0
1416352168,20,1
1416359451,19,1
1416420578,18,1
1416460198,19,0
1416485364,20,0
1417569026,19,0
1417716559,20,0
1418231360,19,0
1418314155,20,0
1418677796,19,0
1418684981,20,0
1419984577,20,1
1420506596,19,1
1420517380,20,0
1420574998,19,0
1420585797,20,0
1421039406,19,0
1421075398,20,0
1421093403,19,0
1421100598,20,0
1421186999,19,0
1421194196,20,0
1421197829,20,1
1421201397,19,1
1421208602,20,0
1421701811,20,1
1421777427,20,0
1422249008,19,0
1422631479,19,0
